89.89898989898991	15	88.8888888888889	15	90.90909090909092	14	87.87878787878789	13	91.91919191919193	12	86.86868686868688	10	92.92929292929294	9	85.85858585858587	6
79.7979797979798	15	80.80808080808082	15	78.7878787878788	14	81.81818181818183	13	77.77777777777779	11	82.82828282828284	10	76.76767676767678	8	83.83838383838385	6
78.7878787878788	15	77.77777777777779	15	79.7979797979798	14	76.76767676767678	13	80.80808080808082	12	75.75757575757576	10	81.81818181818183	8	74.74747474747475	6
85.85858585858587	15	86.86868686868688	14	84.84848484848486	14	87.87878787878789	13	83.83838383838385	12	88.8888888888889	10	82.82828282828284	9	89.89898989898991	5	81.81818181818183	5
96.96969696969697	15	97.97979797979798	14	95.95959595959597	14	98.98989898989899	13	94.94949494949496	12	100.0	10	93.93939393939395	9	101.01010101010101	5	92.92929292929294	5
107.07070707070707	15	106.06060606060606	15	108.08080808080808	14	105.05050505050505	13	109.0909090909091	12	104.04040404040404	10	110.1010101010101	8	103.03030303030303	6
108.08080808080808	15	107.07070707070707	14	109.0909090909091	14	106.06060606060606	13	110.1010101010101	13	105.05050505050505	10	111.11111111111111	9	104.04040404040404	5	112.12121212121212	5
95.95959595959597	15	96.96969696969697	15	94.94949494949496	14	97.97979797979798	13	93.93939393939395	12	98.98989898989899	10	92.92929292929294	8	100.0	6
79.7979797979798	15	80.80808080808082	15	78.7878787878788	14	81.81818181818183	13	77.77777777777779	11	82.82828282828284	11	83.83838383838385	6	76.76767676767678	6
80.80808080808082	15	79.7979797979798	15	81.81818181818183	14	78.7878787878788	13	82.82828282828284	11	77.77777777777779	10	83.83838383838385	6	76.76767676767678	6
81.81818181818183	15	82.82828282828284	15	80.80808080808082	14	83.83838383838385	13	79.7979797979798	12	84.84848484848486	10	78.7878787878788	8	85.85858585858587	6
86.86868686868688	15	87.87878787878789	15	85.85858585858587	14	88.8888888888889	13	84.84848484848486	12	89.89898989898991	10	83.83838383838385	9	90.90909090909092	6	82.82828282828284	5
69.6969696969697	15	70.70707070707071	15	68.68686868686869	14	71.71717171717172	13	67.67676767676768	12	72.72727272727273	10	66.66666666666667	8	73.73737373737374	6
69.6969696969697	15	70.70707070707071	15	68.68686868686869	14	71.71717171717172	13	67.67676767676768	11	72.72727272727273	10	66.66666666666667	7	73.73737373737374	6
58.58585858585859	15	59.5959595959596	15	57.57575757575758	14	60.60606060606061	13	56.56565656565657	11	61.61616161616162	10	55.55555555555556	7	62.62626262626263	6
1.0101010101010102	15	2.0202020202020203	15	3.0303030303030303	14	4.040404040404041	13	5.050505050505051	11	6.0606060606060606	10	7.070707070707071	8	8.080808080808081	5
63.63636363636364	15	64.64646464646465	15	62.62626262626263	14	65.65656565656566	13	61.61616161616162	12	66.66666666666667	10	60.60606060606061	9	67.67676767676768	6
69.6969696969697	15	68.68686868686869	15	70.70707070707071	14	67.67676767676768	13	71.71717171717172	12	66.66666666666667	10	72.72727272727273	8	65.65656565656566	6
65.65656565656566	15	66.66666666666667	15	64.64646464646465	14	67.67676767676768	13	63.63636363636364	12	68.68686868686869	10	62.62626262626263	8	69.6969696969697	6
1.0101010101010102	15	2.0202020202020203	15	3.0303030303030303	14	4.040404040404041	13	5.050505050505051	11	6.0606060606060606	10	7.070707070707071	8	8.080808080808081	5
63.63636363636364	15	64.64646464646465	15	62.62626262626263	14	65.65656565656566	13	61.61616161616162	11	66.66666666666667	10	60.60606060606061	7	67.67676767676768	6
69.6969696969697	15	70.70707070707071	14	68.68686868686869	14	71.71717171717172	13	67.67676767676768	12	72.72727272727273	10	66.66666666666667	9	73.73737373737374	5	65.65656565656566	5
65.65656565656566	15	66.66666666666667	15	64.64646464646465	14	67.67676767676768	13	63.63636363636364	11	68.68686868686869	10	62.62626262626263	7	69.6969696969697	6
1.0101010101010102	15	2.0202020202020203	15	3.0303030303030303	14	4.040404040404041	13	5.050505050505051	11	6.0606060606060606	10	7.070707070707071	8	8.080808080808081	5
61.61616161616162	15	60.60606060606061	15	62.62626262626263	14	59.5959595959596	13	63.63636363636364	11	58.58585858585859	10	64.64646464646465	7	57.57575757575758	6
69.6969696969697	15	70.70707070707071	14	68.68686868686869	14	71.71717171717172	13	67.67676767676768	12	72.72727272727273	10	66.66666666666667	9	73.73737373737374	5	65.65656565656566	5
66.66666666666667	15	67.67676767676768	15	65.65656565656566	14	68.68686868686869	13	64.64646464646465	11	69.6969696969697	10	63.63636363636364	7	70.70707070707071	6
1.0101010101010102	15	2.0202020202020203	15	3.0303030303030303	14	4.040404040404041	13	5.050505050505051	11	6.0606060606060606	10	7.070707070707071	8	8.080808080808081	6
54.54545454545455	15	55.55555555555556	15	53.535353535353536	14	56.56565656565657	13	52.525252525252526	11	57.57575757575758	10	51.515151515151516	7	58.58585858585859	6
69.6969696969697	15	68.68686868686869	15	70.70707070707071	14	67.67676767676768	13	71.71717171717172	11	66.66666666666667	10	72.72727272727273	7	65.65656565656566	6
68.68686868686869	15	67.67676767676768	15	69.6969696969697	14	66.66666666666667	13	70.70707070707071	11	65.65656565656566	10	71.71717171717172	7	64.64646464646465	6
20.202020202020204	15	19.191919191919194	15	21.212121212121215	14	18.181818181818183	13	22.222222222222225	11	17.171717171717173	11	16.161616161616163	7	23.232323232323235	7
50.505050505050505	15	51.515151515151516	15	49.494949494949495	14	52.525252525252526	13	48.484848484848484	12	53.535353535353536	10	47.47474747474748	9	54.54545454545455	6	46.46464646464647	5
68.68686868686869	15	69.6969696969697	14	67.67676767676768	14	70.70707070707071	13	66.66666666666667	12	71.71717171717172	10	65.65656565656566	9	72.72727272727273	5	64.64646464646465	5
68.68686868686869	15	69.6969696969697	15	67.67676767676768	14	70.70707070707071	13	66.66666666666667	12	71.71717171717172	10	65.65656565656566	8	72.72727272727273	6
44.44444444444445	15	43.43434343434344	14	45.45454545454546	14	42.42424242424243	13	46.46464646464647	12	41.41414141414142	10	47.47474747474748	8	40.40404040404041	5
39.3939393939394	15	38.38383838383839	15	40.40404040404041	14	37.37373737373738	13	41.41414141414142	11	36.36363636363637	10	42.42424242424243	6	35.35353535353536	6
69.6969696969697	15	68.68686868686869	15	70.70707070707071	14	67.67676767676768	13	71.71717171717172	11	66.66666666666667	10	72.72727272727273	7	65.65656565656566	6
68.68686868686869	15	67.67676767676768	15	69.6969696969697	14	66.66666666666667	13	70.70707070707071	12	65.65656565656566	10	71.71717171717172	9	64.64646464646465	6
44.44444444444445	15	43.43434343434344	15	45.45454545454546	14	42.42424242424243	13	46.46464646464647	12	41.41414141414142	10	47.47474747474748	8	40.40404040404041	5
46.46464646464647	15	47.47474747474748	15	45.45454545454546	14	48.484848484848484	13	44.44444444444445	11	49.494949494949495	10	43.43434343434344	7	50.505050505050505	6
67.67676767676768	15	68.68686868686869	15	66.66666666666667	14	69.6969696969697	13	65.65656565656566	12	70.70707070707071	10	64.64646464646465	8	71.71717171717172	6
69.6969696969697	15	70.70707070707071	15	68.68686868686869	14	71.71717171717172	13	67.67676767676768	12	72.72727272727273	10	66.66666666666667	9	73.73737373737374	6
39.3939393939394	15	38.38383838383839	15	40.40404040404041	14	37.37373737373738	13	41.41414141414142	11	36.36363636363637	10	42.42424242424243	7	35.35353535353536	5
43.43434343434344	15	42.42424242424243	15	44.44444444444445	14	41.41414141414142	13	45.45454545454546	11	40.40404040404041	10	46.46464646464647	6	39.3939393939394	6
69.6969696969697	15	68.68686868686869	15	70.70707070707071	14	67.67676767676768	13	71.71717171717172	11	66.66666666666667	10	72.72727272727273	7	65.65656565656566	6
68.68686868686869	15	67.67676767676768	15	69.6969696969697	14	66.66666666666667	13	70.70707070707071	11	65.65656565656566	10	71.71717171717172	8	64.64646464646465	6
52.525252525252526	15	51.515151515151516	15	53.535353535353536	14	50.505050505050505	13	54.54545454545455	11	49.494949494949495	10	55.55555555555556	7	48.484848484848484	6
40.40404040404041	15	39.3939393939394	14	41.41414141414142	14	38.38383838383839	13	42.42424242424243	12	37.37373737373738	10	43.43434343434344	8	36.36363636363637	5
68.68686868686869	15	67.67676767676768	15	69.6969696969697	14	66.66666666666667	13	70.70707070707071	12	65.65656565656566	10	71.71717171717172	8	64.64646464646465	6
69.6969696969697	15	70.70707070707071	15	68.68686868686869	14	71.71717171717172	13	67.67676767676768	12	72.72727272727273	10	66.66666666666667	8	73.73737373737374	6
45.45454545454546	15	46.46464646464647	15	44.44444444444445	14	47.47474747474748	13	43.43434343434344	11	48.484848484848484	10	42.42424242424243	7	49.494949494949495	6
54.54545454545455	15	53.535353535353536	15	55.55555555555556	14	52.525252525252526	13	56.56565656565657	12	51.515151515151516	10	57.57575757575758	8	50.505050505050505	6
69.6969696969697	15	68.68686868686869	15	70.70707070707071	14	67.67676767676768	13	71.71717171717172	12	66.66666666666667	10	72.72727272727273	9	65.65656565656566	6
67.67676767676768	15	68.68686868686869	15	66.66666666666667	14	69.6969696969697	13	65.65656565656566	11	70.70707070707071	10	64.64646464646465	6	71.71717171717172	6
40.40404040404041	15	39.3939393939394	15	41.41414141414142	14	38.38383838383839	13	42.42424242424243	11	37.37373737373738	10	43.43434343434344	6	36.36363636363637	6
51.515151515151516	15	52.525252525252526	15	50.505050505050505	14	53.535353535353536	13	49.494949494949495	11	54.54545454545455	10	48.484848484848484	8	55.55555555555556	6
68.68686868686869	15	69.6969696969697	15	67.67676767676768	14	70.70707070707071	13	66.66666666666667	12	71.71717171717172	10	65.65656565656566	8	72.72727272727273	6
68.68686868686869	15	69.6969696969697	15	67.67676767676768	14	70.70707070707071	13	66.66666666666667	11	71.71717171717172	10	65.65656565656566	6	72.72727272727273	6
1.0101010101010102	15	2.0202020202020203	15	3.0303030303030303	15	4.040404040404041	14	5.050505050505051	14	6.0606060606060606	12	7.070707070707071	11	8.080808080808081	8	9.090909090909092	5
49.494949494949495	15	50.505050505050505	15	48.484848484848484	14	51.515151515151516	13	47.47474747474748	12	52.525252525252526	10	46.46464646464647	9	53.535353535353536	5	45.45454545454546	5
69.6969696969697	15	68.68686868686869	14	70.70707070707071	14	67.67676767676768	13	71.71717171717172	13	66.66666666666667	10	72.72727272727273	10	65.65656565656566	5	73.73737373737374	5
67.67676767676768	15	68.68686868686869	15	66.66666666666667	14	69.6969696969697	13	65.65656565656566	11	70.70707070707071	10	64.64646464646465	7	71.71717171717172	6
34.343434343434346	15	35.35353535353536	14	33.333333333333336	14	36.36363636363637	13	32.323232323232325	12	37.37373737373738	9	31.313131313131315	9	30.303030303030305	5
57.57575757575758	15	58.58585858585859	15	56.56565656565657	14	59.5959595959596	13	55.55555555555556	12	60.60606060606061	10	54.54545454545455	8	61.61616161616162	6
69.6969696969697	15	68.68686868686869	15	70.70707070707071	14	67.67676767676768	13	71.71717171717172	12	66.66666666666667	10	72.72727272727273	9	65.65656565656566	6	73.73737373737374	5
67.67676767676768	15	68.68686868686869	14	66.66666666666667	14	69.6969696969697	13	65.65656565656566	12	70.70707070707071	10	64.64646464646465	9	71.71717171717172	5	63.63636363636364	5
1.0101010101010102	15	2.0202020202020203	15	3.0303030303030303	14	4.040404040404041	13	5.050505050505051	11	6.0606060606060606	10	7.070707070707071	8	8.080808080808081	6
55.55555555555556	15	54.54545454545455	15	56.56565656565657	14	53.535353535353536	13	57.57575757575758	11	52.525252525252526	11	51.515151515151516	6	58.58585858585859	6
69.6969696969697	15	68.68686868686869	15	70.70707070707071	14	67.67676767676768	13	71.71717171717172	12	66.66666666666667	10	72.72727272727273	8	65.65656565656566	6
67.67676767676768	15	68.68686868686869	14	66.66666666666667	14	69.6969696969697	13	65.65656565656566	12	70.70707070707071	10	64.64646464646465	9	71.71717171717172	5
30.303030303030305	15	29.292929292929294	14	31.313131313131315	14	28.282828282828284	12	32.323232323232325	12	27.272727272727273	9	33.333333333333336	8	26.262626262626263	5
53.535353535353536	15	52.525252525252526	15	54.54545454545455	14	51.515151515151516	13	55.55555555555556	12	50.505050505050505	10	56.56565656565657	8	49.494949494949495	6
69.6969696969697	15	68.68686868686869	15	70.70707070707071	14	67.67676767676768	13	71.71717171717172	12	66.66666666666667	10	72.72727272727273	9	65.65656565656566	6
68.68686868686869	15	67.67676767676768	14	69.6969696969697	14	66.66666666666667	13	70.70707070707071	12	65.65656565656566	10	71.71717171717172	9	64.64646464646465	5	72.72727272727273	5
1.0101010101010102	15	2.0202020202020203	15	3.0303030303030303	14	4.040404040404041	13	5.050505050505051	12	6.0606060606060606	10	7.070707070707071	8	8.080808080808081	6
61.61616161616162	15	62.62626262626263	15	60.60606060606061	14	63.63636363636364	13	59.5959595959596	12	64.64646464646465	10	58.58585858585859	8	65.65656565656566	6
69.6969696969697	15	70.70707070707071	15	68.68686868686869	14	71.71717171717172	13	67.67676767676768	12	72.72727272727273	10	66.66666666666667	9	73.73737373737374	6
66.66666666666667	15	65.65656565656566	15	67.67676767676768	14	64.64646464646465	13	68.68686868686869	11	63.63636363636364	10	69.6969696969697	7	62.62626262626263	6
1.0101010101010102	15	2.0202020202020203	15	3.0303030303030303	14	4.040404040404041	13	5.050505050505051	11	6.0606060606060606	10	7.070707070707071	8	8.080808080808081	6
60.60606060606061	15	59.5959595959596	14	61.61616161616162	14	58.58585858585859	13	62.62626262626263	12	57.57575757575758	10	63.63636363636364	9	56.56565656565657	5
69.6969696969697	15	70.70707070707071	15	68.68686868686869	14	71.71717171717172	13	67.67676767676768	11	72.72727272727273	10	66.66666666666667	7	73.73737373737374	6
66.66666666666667	15	67.67676767676768	15	65.65656565656566	14	68.68686868686869	13	64.64646464646465	12	69.6969696969697	10	63.63636363636364	8	70.70707070707071	6
1.0101010101010102	15	2.0202020202020203	15	3.0303030303030303	14	4.040404040404041	13	5.050505050505051	11	6.0606060606060606	10	7.070707070707071	8	8.080808080808081	5
63.63636363636364	15	62.62626262626263	15	64.64646464646465	14	61.61616161616162	13	65.65656565656566	12	60.60606060606061	10	66.66666666666667	8	59.5959595959596	6
69.6969696969697	15	70.70707070707071	14	68.68686868686869	14	71.71717171717172	13	67.67676767676768	12	72.72727272727273	10	66.66666666666667	9	73.73737373737374	5	65.65656565656566	5
65.65656565656566	15	66.66666666666667	15	64.64646464646465	14	67.67676767676768	13	63.63636363636364	12	68.68686868686869	10	62.62626262626263	8	69.6969696969697	6
1.0101010101010102	15	2.0202020202020203	15	3.0303030303030303	14	4.040404040404041	13	5.050505050505051	11	6.0606060606060606	10	7.070707070707071	8	8.080808080808081	5
62.62626262626263	15	63.63636363636364	15	61.61616161616162	14	64.64646464646465	13	60.60606060606061	12	65.65656565656566	10	59.5959595959596	9	66.66666666666667	6
69.6969696969697	15	70.70707070707071	15	68.68686868686869	14	71.71717171717172	13	67.67676767676768	11	72.72727272727273	10	66.66666666666667	8	73.73737373737374	6
65.65656565656566	15	66.66666666666667	15	64.64646464646465	14	67.67676767676768	13	63.63636363636364	11	68.68686868686869	10	62.62626262626263	6	69.6969696969697	6
1.0101010101010102	15	2.0202020202020203	15	3.0303030303030303	14	4.040404040404041	13	5.050505050505051	11	6.0606060606060606	10	7.070707070707071	8	8.080808080808081	5
61.61616161616162	15	62.62626262626263	14	60.60606060606061	14	63.63636363636364	13	59.5959595959596	12	64.64646464646465	10	58.58585858585859	9	65.65656565656566	5	57.57575757575758	5
69.6969696969697	15	70.70707070707071	15	68.68686868686869	14	71.71717171717172	13	67.67676767676768	12	72.72727272727273	10	66.66666666666667	9	73.73737373737374	6
65.65656565656566	15	66.66666666666667	15	64.64646464646465	14	67.67676767676768	13	63.63636363636364	11	68.68686868686869	10	62.62626262626263	6	69.6969696969697	6
1.0101010101010102	15	2.0202020202020203	15	3.0303030303030303	14	4.040404040404041	13	5.050505050505051	11	6.0606060606060606	10	7.070707070707071	8	8.080808080808081	5
